4.925443810517705079e-01 1.824881568827907585e-09
4.925648670302695264e-01 1.824566881678974393e-09
4.925853530087685450e-01 1.823981037613905109e-09
4.926058389872675081e-01 1.824281546502587632e-09
4.926263249657665266e-01 1.823724831879457330e-09
4.926468109442655452e-01 1.823920166054183639e-09
4.926672969227645638e-01 1.823804678875550953e-09
4.926877829012635823e-01 1.823751245570246421e-09
4.927082688797626009e-01 1.824224279197457348e-09
4.927287548582616195e-01 1.824078765049522012e-09
4.927492408367606380e-01 1.824366745868517159e-09
4.927697268152596566e-01 1.824943288189503555e-09
4.927902127937586751e-01 1.824901814553579820e-09
4.928106987722576382e-01 1.824768023727472467e-09
4.928311847507566568e-01 1.824794047628139118e-09
4.928516707292556753e-01 1.824479039937650387e-09
4.928721567077546939e-01 1.824903451223107344e-09
4.928926426862537125e-01 1.824533353395681403e-09
4.929131286647527310e-01 1.824454706581785238e-09
4.929336146432517496e-01 1.823950275504136162e-09
4.929541006217507682e-01 1.824278861369357510e-09
4.929745866002497867e-01 1.823738041352441653e-09
4.929950725787488053e-01 1.824194042804090051e-09
4.930155585572477683e-01 1.823647349603721951e-09
4.930360445357467869e-01 1.824108125348061102e-09
4.930565305142458055e-01 1.824352191717973324e-09
4.930770164927448240e-01 1.823989172709567046e-09
4.930975024712438426e-01 1.824152858660667900e-09
4.931179884497428612e-01 1.824695277416526744e-09
4.931384744282418797e-01 1.824712000199186141e-09
4.931589604067408983e-01 1.825068983916133986e-09
4.931794463852399169e-01 1.825016135615375246e-09
4.931999323637389354e-01 1.824976763248705617e-09
4.932204183422378985e-01 1.824491055275985109e-09
4.932409043207369170e-01 1.824464344538506573e-09
4.932613902992359356e-01 1.824072611242193187e-09
4.932818762777349542e-01 1.824240568589168766e-09
4.933023622562339727e-01 1.823834622810215025e-09
4.933228482347329913e-01 1.823700942563959290e-09
4.933433342132320099e-01 1.823584256399940792e-09
4.933638201917310284e-01 1.824037961431213385e-09
4.933843061702300470e-01 1.823633952844342692e-09
4.934047921487290655e-01 1.823809518128724167e-09
4.934252781272280286e-01 1.824389818682561400e-09
4.934457641057270472e-01 1.824081084994971307e-09
4.934662500842260657e-01 1.824246512619166645e-09
4.934867360627250843e-01 1.824687027528189154e-09
4.935072220412241029e-01 1.824777845966188930e-09
4.935277080197231214e-01 1.824722758051831638e-09
4.935481939982221400e-01 1.824713388733453517e-09
4.935686799767211586e-01 1.824588240895003861e-09
4.935891659552201771e-01 1.824266116767458022e-09
4.936096519337191957e-01 1.824600210037666073e-09
4.936301379122181587e-01 1.824146066147121148e-09
4.936506238907171773e-01 1.823811111080620185e-09
4.936711098692161959e-01 1.823575268555170909e-09
4.936915958477152144e-01 1.823790135814744208e-09
4.937120818262142330e-01 1.823769059234135753e-09
4.937325678047132516e-01 1.823584972695412731e-09
4.937530537832122701e-01 1.823718846484358144e-09
4.937735397617112887e-01 1.824382333236509065e-09
4.937940257402103073e-01 1.824162345320845615e-09
4.938145117187093258e-01 1.824446437929498999e-09
4.938349976972082889e-01 1.824897270609584563e-09
4.938554836757073074e-01 1.824433050862843487e-09
4.938759696542063260e-01 1.824646955795809873e-09
4.938964556327053446e-01 1.824555621057833603e-09
4.939169416112043631e-01 1.824495303402050351e-09
4.939374275897033817e-01 1.824473161467929007e-09
4.939579135682024003e-01 1.824490949162586612e-09
4.939783995467014188e-01 1.824341190614385149e-09
4.939988855252004374e-01 1.823666197937190429e-09
4.940193715036994559e-01 1.823560370968128727e-09
4.940398574821984190e-01 1.823747285189996808e-09
4.940603434606974376e-01 1.823826752099585499e-09
4.940808294391964561e-01 1.823701647188734176e-09
4.941013154176954747e-01 1.823874386861558617e-09
4.941218013961944933e-01 1.823945885863296833e-09
4.941422873746935118e-01 1.824410408497636393e-09
4.941627733531925304e-01 1.824128314271947706e-09
4.941832593316915490e-01 1.824441504988130726e-09
4.942037453101905675e-01 1.824719542588572909e-09
4.942242312886895861e-01 1.824461681917081194e-09
4.942447172671885491e-01 1.824405890226776531e-09
4.942652032456875677e-01 1.824185494259220859e-09
4.942856892241865863e-01 1.824248357062183596e-09
4.943061752026856048e-01 1.824016435472602834e-09
4.943266611811846234e-01 1.824296083165144274e-09
4.943471471596836420e-01 1.823640938440710129e-09
4.943676331381826605e-01 1.823548762812851488e-09
4.943881191166816791e-01 1.823405042303066292e-09
4.944086050951806977e-01 1.823958325522864856e-09
4.944290910736797162e-01 1.823791553566495549e-09
4.944495770521786793e-01 1.824193433752109521e-09
4.944700630306776978e-01 1.823741104285627603e-09
4.944905490091767164e-01 1.824067984988324664e-09
4.945110349876757350e-01 1.824410237823006360e-09
4.945315209661747535e-01 1.824291807515620429e-09
4.945520069446737721e-01 1.824588912548247861e-09
4.945724929231727907e-01 1.824759736157468426e-09
4.945929789016718092e-01 1.824842392327231061e-09
4.946134648801708278e-01 1.824372542223239514e-09
4.946339508586698464e-01 1.824124361296367266e-09
4.946544368371688094e-01 1.823956298014918768e-09
4.946749228156678280e-01 1.824122556477063758e-09
4.946954087941668465e-01 1.823592265923599023e-09
4.947158947726658651e-01 1.823528715578918453e-09
4.947363807511648837e-01 1.823527790099873050e-09
4.947568667296639022e-01 1.823434125838966748e-09
4.947773527081629208e-01 1.823425722123854816e-09
4.947978386866619394e-01 1.823770716188165520e-09
4.948183246651609579e-01 1.823755102053584238e-09
4.948388106436599765e-01 1.823996546546970561e-09
4.948592966221589395e-01 1.824225172031891014e-09
4.948797826006579581e-01 1.824783055796403126e-09
4.949002685791569767e-01 1.824284418818384772e-09
4.949207545576559952e-01 1.824695795095228030e-09
4.949412405361550138e-01 1.824836332459113110e-09
4.949617265146540324e-01 1.824203180282804850e-09
4.949822124931530509e-01 1.824304906907236159e-09
4.950026984716520695e-01 1.823949385036188680e-09
4.950231844501510881e-01 1.823706103960916003e-09
4.950436704286501066e-01 1.823649035923644706e-09
4.950641564071490697e-01 1.823474576427447097e-09
4.950846423856480882e-01 1.823433383560401190e-09
4.951051283641471068e-01 1.823848396938790431e-09
4.951256143426461254e-01 1.823904954341209296e-09
4.951461003211451439e-01 1.823539718086606634e-09
4.951665862996441625e-01 1.823994944807500420e-09
4.951870722781431811e-01 1.824090882020083051e-09
4.952075582566421996e-01 1.824497232682862216e-09
4.952280442351412182e-01 1.824086065608396305e-09
4.952485302136402368e-01 1.824525765091868085e-09
4.952690161921391998e-01 1.824769573759737762e-09
4.952895021706382184e-01 1.824254910104596922e-09
4.953099881491372369e-01 1.824136493673000951e-09
4.953304741276362555e-01 1.824370590446537654e-09
4.953509601061352741e-01 1.824063610907903885e-09
4.953714460846342926e-01 1.823657855265325777e-09
4.953919320631333112e-01 1.823706729410936990e-09
4.954124180416323298e-01 1.823553274890680001e-09
4.954329040201313483e-01 1.823249433481067216e-09
4.954533899986303669e-01 1.823633175039777272e-09
4.954738759771293299e-01 1.823372927525288508e-09
4.954943619556283485e-01 1.823486180717875746e-09
4.955148479341273671e-01 1.823722576105140160e-09
4.955353339126263856e-01 1.823918096942679305e-09
4.955558198911254042e-01 1.823896155089325387e-09
4.955763058696244228e-01 1.824727274707103953e-09
4.955967918481234413e-01 1.824125331365634108e-09
4.956172778266224599e-01 1.824429358946752910e-09
4.956377638051214785e-01 1.824280989610620956e-09
4.956582497836204970e-01 1.824622877213442405e-09
4.956787357621194601e-01 1.824424682501426387e-09
4.956992217406184786e-01 1.824052825950382748e-09
4.957197077191174972e-01 1.824131376740423795e-09
4.957401936976165158e-01 1.823444975758731826e-09
4.957606796761155343e-01 1.823846364524500088e-09
4.957811656546145529e-01 1.823484168418481085e-09
4.958016516331135715e-01 1.823332170865109634e-09
4.958221376116125900e-01 1.823265156675226937e-09
4.958426235901116086e-01 1.823442529756663484e-09
4.958631095686106272e-01 1.824068712301745582e-09
4.958835955471095902e-01 1.823923966086045159e-09
4.959040815256086088e-01 1.823817301069249417e-09
4.959245675041076273e-01 1.824546935247487235e-09
4.959450534826066459e-01 1.824247677574335854e-09
4.959655394611056645e-01 1.824243520883858061e-09
4.959860254396046830e-01 1.824144980064668903e-09
4.960065114181037016e-01 1.824293141495135205e-09
4.960269973966027202e-01 1.824097827250674558e-09
4.960474833751017387e-01 1.823876758982196395e-09
4.960679693536007573e-01 1.823613380408560670e-09
4.960884553320997203e-01 1.823948286876314054e-09
4.961089413105987389e-01 1.823434344535907214e-09
4.961294272890977575e-01 1.823790727343650198e-09
4.961499132675967760e-01 1.823504082916418539e-09
4.961703992460957946e-01 1.823695244962676404e-09
4.961908852245948132e-01 1.823299297008451151e-09
4.962113712030938317e-01 1.823467872195716747e-09
4.962318571815928503e-01 1.823779051074304119e-09
4.962523431600918689e-01 1.823895023403754773e-09
4.962728291385908874e-01 1.824088170369259392e-09
4.962933151170898505e-01 1.824566903572933121e-09
4.963138010955888690e-01 1.824467043704342315e-09
4.963342870740878876e-01 1.824320582323228425e-09
4.963547730525869062e-01 1.824101564534869911e-09
4.963752590310859247e-01 1.824365627186542585e-09
4.963957450095849433e-01 1.824058568876712350e-09
4.964162309880839619e-01 1.823897740224505444e-09
4.964367169665829804e-01 1.823313105352814721e-09
4.964572029450819990e-01 1.823713551592694907e-09
4.964776889235810176e-01 1.823582713147925466e-09
4.964981749020800361e-01 1.823271546654112666e-09
4.965186608805789992e-01 1.823298512589355609e-09
4.965391468590780177e-01 1.823660466485205469e-09
4.965596328375770363e-01 1.823515258737962169e-09
4.965801188160760549e-01 1.823776817691037592e-09
4.966006047945750734e-01 1.823741985591533196e-09
4.966210907730740920e-01 1.823940281725003501e-09
4.966415767515731106e-01 1.824288726537642030e-09
4.966620627300721291e-01 1.824369088282847554e-09
4.966825487085711477e-01 1.824034704244023640e-09
4.967030346870701663e-01 1.824116040496893022e-09
4.967235206655691293e-01 1.824065571801949895e-09
4.967440066440681479e-01 1.823825469994364606e-09
4.967644926225671664e-01 1.823979374847713722e-09
4.967849786010661850e-01 1.823538214028788736e-09
4.968054645795652036e-01 1.823155143444635670e-09
4.968259505580642221e-01 1.823385106900517414e-09
4.968464365365632407e-01 1.823444071013042303e-09
4.968669225150622593e-01 1.823626536722346797e-09
4.968874084935612778e-01 1.823567460609981179e-09
4.969078944720602964e-01 1.823406875008475344e-09
4.969283804505592594e-01 1.823525021346624140e-09
4.969488664290582780e-01 1.823668368970556096e-09
4.969693524075572966e-01 1.823811549642468768e-09
4.969898383860563151e-01 1.824275723055912265e-09
4.970103243645553337e-01 1.824008349602300332e-09
4.970308103430543523e-01 1.824172924596843358e-09
4.970512963215533708e-01 1.824116946438108753e-09
4.970717823000523894e-01 1.824256776197120258e-09
4.970922682785514080e-01 1.823672243223955484e-09
4.971127542570504265e-01 1.823721331256049064e-09
4.971332402355493896e-01 1.823395691785330760e-09
4.971537262140484081e-01 1.823068682527977385e-09
4.971742121925474267e-01 1.823062476386092565e-09
4.971946981710464453e-01 1.823484673542568802e-09
4.972151841495454638e-01 1.823032772325086409e-09
4.972356701280444824e-01 1.823707039628044744e-09
4.972561561065435010e-01 1.823327099601309549e-09
4.972766420850425195e-01 1.823524080721666181e-09
4.972971280635415381e-01 1.824106991174887692e-09
4.973176140420405567e-01 1.824099512065265083e-09
4.973381000205395197e-01 1.824105765156307435e-09
4.973585859990385383e-01 1.824450543762059372e-09
4.973790719775375568e-01 1.824416385023417812e-09
4.973995579560365754e-01 1.824363864949280435e-09
4.974200439345355940e-01 1.824075512609190517e-09
4.974405299130346125e-01 1.823590910331721374e-09
4.974610158915336311e-01 1.823768275986163970e-09
4.974815018700326497e-01 1.823318625854446804e-09
4.975019878485316682e-01 1.823604653773007785e-09
4.975224738270306868e-01 1.822958371988328426e-09
4.975429598055296498e-01 1.823469085868359803e-09
4.975634457840286684e-01 1.823164581971277146e-09
4.975839317625276870e-01 1.823643877868818201e-09
4.976044177410267055e-01 1.823631156456866596e-09
4.976249037195257241e-01 1.823272126945252012e-09
4.976453896980247427e-01 1.823846673191600207e-09
4.976658756765237612e-01 1.823743123159721779e-09
4.976863616550227798e-01 1.824117174597465824e-09
4.977068476335217984e-01 1.824148838139506974e-09
4.977273336120208169e-01 1.824053833822205800e-09
4.977478195905197800e-01 1.824026768513504576e-09
4.977683055690187985e-01 1.823924105200503855e-09
4.977887915475178171e-01 1.823995677424509570e-09
4.978092775260168357e-01 1.823397888747459997e-09
4.978297635045158542e-01 1.823204791266708105e-09
4.978502494830148728e-01 1.823494241813851309e-09
4.978707354615138914e-01 1.823201816497760209e-09
4.978912214400129099e-01 1.822885317927495601e-09
4.979117074185119285e-01 1.823131185168022401e-09
4.979321933970109471e-01 1.823048748078110409e-09
4.979526793755099101e-01 1.823533736266995440e-09
4.979731653540089287e-01 1.823767100215998267e-09
4.979936513325079472e-01 1.823968706537169771e-09
4.980141373110069658e-01 1.823826568844638085e-09
4.980346232895059844e-01 1.823777947138388783e-09
4.980551092680050029e-01 1.823829166256383540e-09
4.980755952465040215e-01 1.824236287647939758e-09
4.980960812250030401e-01 1.824192734939435043e-09
4.981165672035020586e-01 1.824147940490716087e-09
4.981370531820010772e-01 1.823458644174049912e-09
4.981575391605000402e-01 1.823579592314875343e-09
4.981780251389990588e-01 1.823345008115663143e-09
4.981985111174980774e-01 1.823230098828921685e-09
4.982189970959970959e-01 1.822931576485749470e-09
4.982394830744961145e-01 1.822884387012384028e-09
4.982599690529951331e-01 1.823105721737111014e-09
4.982804550314941516e-01 1.823455837128682288e-09
4.983009410099931702e-01 1.823105350015800898e-09
4.983214269884921888e-01 1.823802654537205462e-09
4.983419129669912073e-01 1.823762884202795220e-09
4.983623989454901704e-01 1.823754744864822534e-09
4.983828849239891889e-01 1.824204685327644020e-09
4.984033709024882075e-01 1.824193263139725863e-09
4.984238568809872261e-01 1.824091911464088264e-09
4.984443428594862446e-01 1.823912193733628170e-09
4.984648288379852632e-01 1.823676694378845174e-09
4.984853148164842818e-01 1.823771051868465474e-09
4.985058007949833003e-01 1.823809174324348616e-09
4.985262867734823189e-01 1.823067532608725976e-09
4.985467727519813375e-01 1.823228594066496452e-09
4.985672587304803005e-01 1.822830942547853445e-09
4.985877447089793191e-01 1.822974826450678184e-09
4.986082306874783376e-01 1.822883379617704602e-09
4.986287166659773562e-01 1.823101780391861626e-09
4.986492026444763748e-01 1.823234713537012524e-09
4.986696886229753933e-01 1.823579024991166252e-09
4.986901746014744119e-01 1.823553901328826339e-09
4.987106605799734305e-01 1.823680396000473767e-09
4.987311465584724490e-01 1.823719042600110992e-09
4.987516325369714676e-01 1.823860984188018304e-09
4.987721185154704306e-01 1.823719874872737794e-09
4.987926044939694492e-01 1.823996168166156927e-09
4.988130904724684678e-01 1.824074145882487404e-09
4.988335764509674863e-01 1.823384546068573262e-09
4.988540624294665049e-01 1.823748697353807896e-09
4.988745484079655235e-01 1.823156920385552471e-09
4.988950343864645420e-01 1.823401573234331714e-09
4.989155203649635606e-01 1.822806675777625887e-09
4.989360063434625792e-01 1.823224531912490332e-09
4.989564923219615977e-01 1.822887231801616088e-09
4.989769783004605608e-01 1.822897630800422531e-09
4.989974642789595793e-01 1.822984497447447636e-09
4.990179502574585979e-01 1.823692988612383862e-09
